time,open,high,low,close
2021-09-06 11:00:00+02:00,0.89562,0.89688,0.89484,0.89524
2021-09-06 15:00:00+02:00,0.89524,0.89532,0.89362,0.8938
2021-09-06 19:00:00+02:00,0.8938,0.8947,0.89358,0.89448
2021-09-06 23:00:00+02:00,0.89448,0.89594,0.89386,0.89568
2021-09-07 03:00:00+02:00,0.89568,0.89574,0.89298,0.89322
2021-09-07 07:00:00+02:00,0.89322,0.89502,0.89218,0.89458
2021-09-07 11:00:00+02:00,0.89458,0.8969,0.89424,0.89667
2021-09-07 15:00:00+02:00,0.89667,0.89734,0.89451,0.89696
2021-09-07 19:00:00+02:00,0.89696,0.8981,0.89658,0.89778
2021-09-07 23:00:00+02:00,0.89778,0.89902,0.89699,0.89874
2021-09-08 03:00:00+02:00,0.89874,0.89884,0.89758,0.89797
2021-09-08 07:00:00+02:00,0.89797,0.89996,0.89714,0.89904
2021-09-08 11:00:00+02:00,0.89904,0.90116,0.89902,0.9003
2021-09-08 15:00:00+02:00,0.9003,0.90328,0.89825,0.89948
2021-09-08 19:00:00+02:00,0.89948,0.90136,0.89926,0.90092
2021-09-08 23:00:00+02:00,0.90092,0.902,0.90002,0.90042
2021-09-09 03:00:00+02:00,0.90042,0.90152,0.8997,0.90113
2021-09-09 07:00:00+02:00,0.90113,0.90408,0.90112,0.90302
2021-09-09 11:00:00+02:00,0.90302,0.90385,0.90204,0.90319
2021-09-09 15:00:00+02:00,0.90319,0.90418,0.89908,0.89908
2021-09-09 19:00:00+02:00,0.89908,0.90106,0.89889,0.90049
2021-09-09 23:00:00+02:00,0.90049,0.90181,0.89946,0.89958
2021-09-10 03:00:00+02:00,0.89958,0.901,0.89833,0.90078
2021-09-10 07:00:00+02:00,0.90078,0.90171,0.90014,0.90112
2021-09-10 11:00:00+02:00,0.90112,0.90193,0.89984,0.90046
2021-09-10 15:00:00+02:00,0.90046,0.9018,0.89983,0.9009
2021-09-10 19:00:00+02:00,0.9009,0.90354,0.90064,0.90275
2021-09-12 23:00:00+02:00,0.90275,0.90328,0.90142,0.90161
2021-09-13 03:00:00+02:00,0.90161,0.90212,0.90048,0.90162
2021-09-13 07:00:00+02:00,0.90162,0.90233,0.89964,0.90144
2021-09-13 11:00:00+02:00,0.90144,0.9016,0.90027,0.90038
2021-09-13 15:00:00+02:00,0.90038,0.9009,0.89949,0.90058
2021-09-13 19:00:00+02:00,0.90058,0.90097,0.8995,0.90084
2021-09-13 23:00:00+02:00,0.90084,0.90209,0.89954,0.90016
2021-09-14 03:00:00+02:00,0.90016,0.90054,0.89933,0.89952
2021-09-14 07:00:00+02:00,0.89952,0.90124,0.89886,0.90052
2021-09-14 11:00:00+02:00,0.90052,0.90175,0.89888,0.90084
2021-09-14 15:00:00+02:00,0.90084,0.90148,0.89986,0.90003
2021-09-14 19:00:00+02:00,0.90003,0.9012,0.89851,0.90112
2021-09-14 23:00:00+02:00,0.90112,0.90128,0.89982,0.90014
2021-09-15 03:00:00+02:00,0.90014,0.90034,0.89888,0.90014
2021-09-15 07:00:00+02:00,0.90014,0.90088,0.89965,0.90046
2021-09-15 11:00:00+02:00,0.90046,0.90104,0.89936,0.89964
2021-09-15 15:00:00+02:00,0.89964,0.90036,0.89724,0.89792
2021-09-15 19:00:00+02:00,0.89792,0.90054,0.89686,0.89771
2021-09-15 23:00:00+02:00,0.89771,0.90098,0.89689,0.89927
2021-09-16 03:00:00+02:00,0.89927,0.90047,0.89852,0.89866
2021-09-16 07:00:00+02:00,0.89866,0.89944,0.89778,0.89902
2021-09-16 11:00:00+02:00,0.89902,0.89937,0.89654,0.89664
2021-09-16 15:00:00+02:00,0.89664,0.89732,0.89559,0.897
2021-09-16 19:00:00+02:00,0.897,0.89816,0.89638,0.89677
2021-09-16 23:00:00+02:00,0.89677,0.89757,0.89554,0.89662
2021-09-17 03:00:00+02:00,0.89662,0.89705,0.89536,0.89625
2021-09-17 07:00:00+02:00,0.89625,0.8966,0.89492,0.89524
2021-09-17 11:00:00+02:00,0.89524,0.89564,0.89454,0.89519
2021-09-17 15:00:00+02:00,0.89519,0.8979,0.89442,0.89694
2021-09-17 19:00:00+02:00,0.89694,0.89935,0.89676,0.8984
2021-09-19 23:00:00+02:00,0.8984,0.89868,0.89698,0.89807
2021-09-20 03:00:00+02:00,0.89807,0.89962,0.89776,0.89886
2021-09-20 07:00:00+02:00,0.89886,0.89974,0.89815,0.8993
2021-09-20 11:00:00+02:00,0.8993,0.90357,0.89901,0.90208
2021-09-20 15:00:00+02:00,0.90208,0.9027,0.90008,0.90064
2021-09-20 19:00:00+02:00,0.90064,0.90202,0.89998,0.90147
2021-09-20 23:00:00+02:00,0.90147,0.90271,0.89712,0.89734
2021-09-21 03:00:00+02:00,0.89734,0.89836,0.8966,0.89671
2021-09-21 07:00:00+02:00,0.89671,0.89988,0.89576,0.89924
2021-09-21 11:00:00+02:00,0.89924,0.89948,0.8971,0.89786
2021-09-21 15:00:00+02:00,0.89786,0.89992,0.89614,0.8963
2021-09-21 19:00:00+02:00,0.8963,0.89884,0.89614,0.89843
2021-09-21 23:00:00+02:00,0.89843,0.89904,0.89676,0.89754
2021-09-22 03:00:00+02:00,0.89754,0.89886,0.89682,0.89756
2021-09-22 07:00:00+02:00,0.89756,0.8996,0.89724,0.89936
2021-09-22 11:00:00+02:00,0.89936,0.89938,0.8972,0.89762
2021-09-22 15:00:00+02:00,0.89762,0.89806,0.89402,0.89482
2021-09-22 19:00:00+02:00,0.89482,0.8969,0.89378,0.89486
2021-09-22 23:00:00+02:00,0.89486,0.89553,0.89322,0.89425
2021-09-23 03:00:00+02:00,0.89425,0.89466,0.89214,0.89382
2021-09-23 07:00:00+02:00,0.89382,0.89427,0.89035,0.8923
2021-09-23 11:00:00+02:00,0.8923,0.89564,0.89156,0.8956
2021-09-23 15:00:00+02:00,0.8956,0.8974,0.89532,0.89538
2021-09-23 19:00:00+02:00,0.89538,0.89602,0.89418,0.89459
2021-09-23 23:00:00+02:00,0.89459,0.89892,0.89383,0.89465
2021-09-24 03:00:00+02:00,0.89465,0.89628,0.89437,0.89577
2021-09-24 07:00:00+02:00,0.89577,0.89588,0.89372,0.89389
2021-09-24 11:00:00+02:00,0.89389,0.89393,0.89184,0.8921
2021-09-24 15:00:00+02:00,0.8921,0.89236,0.8882,0.8885
2021-09-24 19:00:00+02:00,0.8885,0.88865,0.88594,0.88723
2021-09-26 23:00:00+02:00,0.88723,0.88899,0.88592,0.88764
2021-09-27 03:00:00+02:00,0.88764,0.88772,0.88624,0.88674
2021-09-27 07:00:00+02:00,0.88674,0.8869,0.88514,0.88594
2021-09-27 11:00:00+02:00,0.88594,0.88788,0.88526,0.88726
2021-09-27 15:00:00+02:00,0.88726,0.88782,0.88492,0.88504
2021-09-27 19:00:00+02:00,0.88504,0.88664,0.88492,0.88616
2021-09-27 23:00:00+02:00,0.88616,0.88684,0.88427,0.88494
2021-09-28 03:00:00+02:00,0.88494,0.88526,0.88414,0.88494
2021-09-28 07:00:00+02:00,0.88494,0.88531,0.88162,0.88168
2021-09-28 11:00:00+02:00,0.88168,0.88168,0.87993,0.88164
2021-09-28 15:00:00+02:00,0.88164,0.88376,0.88126,0.88232
2021-09-28 19:00:00+02:00,0.88232,0.88314,0.88149,0.88266
2021-09-28 23:00:00+02:00,0.88266,0.88312,0.88017,0.88076
2021-09-29 03:00:00+02:00,0.88076,0.88182,0.88048,0.88105
2021-09-29 07:00:00+02:00,0.88105,0.88208,0.88054,0.88126
2021-09-29 11:00:00+02:00,0.88126,0.88171,0.87838,0.87846
2021-09-29 15:00:00+02:00,0.87846,0.8786,0.8755,0.8758
2021-09-29 19:00:00+02:00,0.8758,0.87774,0.87518,0.87609
2021-09-29 23:00:00+02:00,0.87609,0.87687,0.87552,0.8761
2021-09-30 03:00:00+02:00,0.8761,0.87722,0.87549,0.87596
2021-09-30 07:00:00+02:00,0.87596,0.87634,0.87402,0.87404
2021-09-30 11:00:00+02:00,0.87404,0.87656,0.87387,0.87624
2021-09-30 15:00:00+02:00,0.87624,0.87786,0.8734,0.87382
2021-09-30 19:00:00+02:00,0.87382,0.87658,0.87325,0.8748
2021-09-30 23:00:00+02:00,0.8748,0.87677,0.87235,0.87596
2021-10-01 03:00:00+02:00,0.87596,0.87684,0.87525,0.87644
2021-10-01 07:00:00+02:00,0.87644,0.87746,0.8754,0.87627
2021-10-01 11:00:00+02:00,0.87627,0.8783,0.8761,0.87821
2021-10-01 15:00:00+02:00,0.87821,0.87925,0.87738,0.87786
2021-10-01 19:00:00+02:00,0.87786,0.87823,0.87552,0.8781
2021-10-03 23:00:00+02:00,0.8781,0.87814,0.87579,0.87668
2021-10-04 03:00:00+02:00,0.87668,0.87694,0.87592,0.87634
2021-10-04 07:00:00+02:00,0.87634,0.87762,0.87624,0.87726
2021-10-04 11:00:00+02:00,0.87726,0.8794,0.87714,0.8788
2021-10-04 15:00:00+02:00,0.8788,0.87884,0.87484,0.87597
2021-10-04 19:00:00+02:00,0.87597,0.88062,0.8757,0.8768
2021-10-04 23:00:00+02:00,0.8768,0.87816,0.87458,0.87663
2021-10-05 03:00:00+02:00,0.87663,0.87677,0.87464,0.87606
2021-10-05 07:00:00+02:00,0.87606,0.87667,0.8748,0.87653
2021-10-05 11:00:00+02:00,0.87653,0.87802,0.87647,0.87724
2021-10-05 15:00:00+02:00,0.87724,0.87724,0.87433,0.87624
2021-10-05 19:00:00+02:00,0.87624,0.87742,0.87501,0.87626
2021-10-05 23:00:00+02:00,0.87626,0.87866,0.87444,0.87552
2021-10-06 03:00:00+02:00,0.87552,0.87833,0.87266,0.8729
2021-10-06 07:00:00+02:00,0.8729,0.87332,0.86963,0.86974
2021-10-06 11:00:00+02:00,0.86974,0.87232,0.86926,0.8721
2021-10-06 15:00:00+02:00,0.8721,0.87396,0.87064,0.8709
2021-10-06 19:00:00+02:00,0.8709,0.8712,0.8701,0.8704
2021-10-06 23:00:00+02:00,0.8704,0.87098,0.86965,0.87038
2021-10-07 03:00:00+02:00,0.87038,0.87116,0.87004,0.87084
2021-10-07 07:00:00+02:00,0.87084,0.87226,0.86974,0.87164
2021-10-07 11:00:00+02:00,0.87164,0.87286,0.8706,0.87124
2021-10-07 15:00:00+02:00,0.87124,0.87124,0.86911,0.87064
2021-10-07 19:00:00+02:00,0.87064,0.8711,0.86884,0.8698
2021-10-07 23:00:00+02:00,0.8698,0.87092,0.86943,0.87092
2021-10-08 03:00:00+02:00,0.87092,0.87157,0.86978,0.87038
2021-10-08 07:00:00+02:00,0.87038,0.87049,0.8672,0.86783
2021-10-08 11:00:00+02:00,0.86783,0.86962,0.86704,0.8689
2021-10-08 15:00:00+02:00,0.8689,0.8693,0.86414,0.8643
2021-10-08 19:00:00+02:00,0.8643,0.86554,0.86376,0.86422
2021-10-10 23:00:00+02:00,0.86422,0.86534,0.86146,0.86493
2021-10-11 03:00:00+02:00,0.86493,0.86527,0.86346,0.86369
2021-10-11 07:00:00+02:00,0.86369,0.8656,0.86356,0.86552
2021-10-11 11:00:00+02:00,0.86552,0.86616,0.86363,0.86458
2021-10-11 15:00:00+02:00,0.86458,0.86772,0.86457,0.8664
2021-10-11 19:00:00+02:00,0.8664,0.86766,0.86539,0.866
2021-10-11 23:00:00+02:00,0.866,0.86751,0.8648,0.86548
2021-10-12 03:00:00+02:00,0.86548,0.86684,0.86498,0.86682
2021-10-12 07:00:00+02:00,0.86682,0.86748,0.86534,0.86728
2021-10-12 11:00:00+02:00,0.86728,0.86827,0.86611,0.86617
2021-10-12 15:00:00+02:00,0.86617,0.86652,0.86336,0.86434
2021-10-12 19:00:00+02:00,0.86434,0.86624,0.86355,0.86403
2021-10-12 23:00:00+02:00,0.86403,0.86732,0.86292,0.86422
2021-10-13 03:00:00+02:00,0.86422,0.86535,0.86359,0.86418
2021-10-13 07:00:00+02:00,0.86418,0.86558,0.86365,0.86552
2021-10-13 11:00:00+02:00,0.86552,0.86562,0.8619,0.86222
2021-10-13 15:00:00+02:00,0.86222,0.86632,0.86202,0.86556
2021-10-13 19:00:00+02:00,0.86556,0.86702,0.8649,0.86631
2021-10-13 23:00:00+02:00,0.86631,0.86762,0.86529,0.86684
2021-10-14 03:00:00+02:00,0.86684,0.86765,0.86654,0.86712
2021-10-14 07:00:00+02:00,0.86712,0.87063,0.86654,0.86958
2021-10-14 11:00:00+02:00,0.86958,0.87166,0.86882,0.87156
2021-10-14 15:00:00+02:00,0.87156,0.87168,0.86812,0.8689
2021-10-14 19:00:00+02:00,0.8689,0.87139,0.8684,0.8704
2021-10-14 23:00:00+02:00,0.8704,0.87113,0.86948,0.87038
2021-10-15 03:00:00+02:00,0.87038,0.87206,0.87036,0.87178
2021-10-15 07:00:00+02:00,0.87178,0.87239,0.87008,0.87065
2021-10-15 11:00:00+02:00,0.87065,0.87322,0.86992,0.87288
2021-10-15 15:00:00+02:00,0.87288,0.8764,0.8728,0.87616
2021-10-15 19:00:00+02:00,0.87616,0.87622,0.87361,0.87475
2021-10-17 23:00:00+02:00,0.87475,0.8778,0.87404,0.8766
2021-10-18 03:00:00+02:00,0.8766,0.87712,0.87488,0.87557
2021-10-18 07:00:00+02:00,0.87557,0.87656,0.87456,0.87505
2021-10-18 11:00:00+02:00,0.87505,0.87538,0.87399,0.87475
2021-10-18 15:00:00+02:00,0.87475,0.8761,0.87422,0.87608
2021-10-18 19:00:00+02:00,0.87608,0.87762,0.87584,0.87702
2021-10-18 23:00:00+02:00,0.87702,0.87768,0.87622,0.87736
2021-10-19 03:00:00+02:00,0.87736,0.88048,0.87725,0.87998
2021-10-19 07:00:00+02:00,0.87998,0.88132,0.87928,0.8807
2021-10-19 11:00:00+02:00,0.8807,0.88354,0.88039,0.88306
2021-10-19 15:00:00+02:00,0.88306,0.88618,0.88278,0.8854
2021-10-19 19:00:00+02:00,0.8854,0.88604,0.88421,0.88467
2021-10-19 23:00:00+02:00,0.88467,0.8849,0.88372,0.8841
2021-10-20 03:00:00+02:00,0.8841,0.88629,0.884,0.88566
2021-10-20 07:00:00+02:00,0.88566,0.88604,0.88449,0.88464
2021-10-20 11:00:00+02:00,0.88464,0.88702,0.88405,0.88613
2021-10-20 15:00:00+02:00,0.88613,0.888,0.886,0.88776
2021-10-20 19:00:00+02:00,0.88776,0.88828,0.88622,0.88744
2021-10-20 23:00:00+02:00,0.88744,0.88808,0.88298,0.88752
2021-10-21 03:00:00+02:00,0.88752,0.88754,0.88527,0.88584
2021-10-21 07:00:00+02:00,0.88584,0.88686,0.88456,0.88542
2021-10-21 11:00:00+02:00,0.88542,0.88638,0.88444,0.88456
2021-10-21 15:00:00+02:00,0.88456,0.88616,0.88258,0.88428
2021-10-21 19:00:00+02:00,0.88428,0.88966,0.88389,0.88514
2021-10-21 23:00:00+02:00,0.88514,0.8857,0.88374,0.88559
2021-10-22 03:00:00+02:00,0.88559,0.88589,0.8847,0.88537
2021-10-22 07:00:00+02:00,0.88537,0.88654,0.885,0.88618
2021-10-22 11:00:00+02:00,0.88618,0.8864,0.88082,0.88117
2021-10-22 15:00:00+02:00,0.88117,0.8847,0.88046,0.88448
2021-10-22 19:00:00+02:00,0.88448,0.88702,0.88346,0.88506
2021-10-24 23:00:00+02:00,0.88506,0.88514,0.88378,0.88514
2021-10-25 03:00:00+02:00,0.88514,0.88548,0.8833,0.88486
2021-10-25 07:00:00+02:00,0.88486,0.8859,0.88381,0.88388
2021-10-25 11:00:00+02:00,0.88388,0.88481,0.88179,0.88412
2021-10-25 15:00:00+02:00,0.88412,0.88792,0.88402,0.88744
2021-10-25 19:00:00+02:00,0.88744,0.88804,0.88636,0.88661
2021-10-25 23:00:00+02:00,0.88661,0.88752,0.88601,0.88748
2021-10-26 03:00:00+02:00,0.88748,0.8881,0.88628,0.88738
2021-10-26 07:00:00+02:00,0.88738,0.88853,0.88633,0.88694
2021-10-26 11:00:00+02:00,0.88694,0.88861,0.88652,0.88789
2021-10-26 15:00:00+02:00,0.88789,0.88808,0.88593,0.88668
2021-10-26 19:00:00+02:00,0.88668,0.88763,0.88614,0.8875
2021-10-26 23:00:00+02:00,0.8875,0.89211,0.88688,0.88726
2021-10-27 03:00:00+02:00,0.88726,0.88799,0.88672,0.88796
2021-10-27 07:00:00+02:00,0.88796,0.88879,0.88575,0.88593
2021-10-27 11:00:00+02:00,0.88593,0.89036,0.88576,0.8902
2021-10-27 15:00:00+02:00,0.8902,0.89094,0.88214,0.8856
2021-10-27 19:00:00+02:00,0.8856,0.88688,0.88421,0.88592
2021-10-27 23:00:00+02:00,0.88592,0.88729,0.88356,0.88553
2021-10-28 03:00:00+02:00,0.88553,0.88836,0.88506,0.88825
2021-10-28 07:00:00+02:00,0.88825,0.88878,0.88723,0.8875
2021-10-28 11:00:00+02:00,0.8875,0.88792,0.88654,0.88724
2021-10-28 15:00:00+02:00,0.88724,0.89041,0.88704,0.8899
2021-10-28 19:00:00+02:00,0.8899,0.8899,0.88672,0.88908
2021-10-28 23:00:00+02:00,0.88908,0.89006,0.88684,0.88706
2021-10-29 03:00:00+02:00,0.88706,0.88796,0.88657,0.88691
2021-10-29 07:00:00+02:00,0.88691,0.88828,0.88666,0.88728
2021-10-29 11:00:00+02:00,0.88728,0.88729,0.88442,0.8851
2021-10-29 15:00:00+02:00,0.8851,0.888,0.88383,0.8869
2021-10-29 19:00:00+02:00,0.8869,0.889,0.88556,0.88856
2021-10-31 22:00:00+01:00,0.88856,0.8889,0.88582,0.8876
2021-11-01 02:00:00+01:00,0.8876,0.8885,0.88722,0.88778
2021-11-01 06:00:00+01:00,0.88778,0.88936,0.88774,0.88877
2021-11-01 10:00:00+01:00,0.88877,0.89038,0.88808,0.89028
2021-11-01 14:00:00+01:00,0.89028,0.89076,0.88812,0.88828
2021-11-01 18:00:00+01:00,0.88828,0.88966,0.888,0.88876
2021-11-01 22:00:00+01:00,0.88876,0.88938,0.88568,0.88836
2021-11-02 02:00:00+01:00,0.88836,0.88958,0.88777,0.8888
2021-11-02 06:00:00+01:00,0.8888,0.88954,0.88755,0.88835
2021-11-02 10:00:00+01:00,0.88835,0.88856,0.88464,0.88486
2021-11-02 14:00:00+01:00,0.88486,0.88525,0.88066,0.8811
2021-11-02 18:00:00+01:00,0.8811,0.88294,0.88024,0.88259
2021-11-02 22:00:00+01:00,0.88259,0.88504,0.88018,0.88396
2021-11-03 02:00:00+01:00,0.88396,0.88458,0.88371,0.88431
2021-11-03 06:00:00+01:00,0.88431,0.88604,0.88425,0.88554
2021-11-03 10:00:00+01:00,0.88554,0.88738,0.88498,0.88705
2021-11-03 14:00:00+01:00,0.88705,0.88833,0.88525,0.88578
2021-11-03 18:00:00+01:00,0.88578,0.88864,0.88486,0.88718
2021-11-03 22:00:00+01:00,0.88718,0.88864,0.8859,0.8879
2021-11-04 02:00:00+01:00,0.8879,0.88856,0.88602,0.88604
2021-11-04 06:00:00+01:00,0.88604,0.8865,0.8846,0.88514
2021-11-04 10:00:00+01:00,0.88514,0.88641,0.8843,0.88618
2021-11-04 14:00:00+01:00,0.88618,0.88618,0.88342,0.88524
2021-11-04 18:00:00+01:00,0.88524,0.88874,0.8845,0.88454
2021-11-04 22:00:00+01:00,0.88454,0.88643,0.88451,0.88489
2021-11-05 02:00:00+01:00,0.88489,0.88498,0.88252,0.88394
2021-11-05 06:00:00+01:00,0.88394,0.88402,0.88213,0.88338
2021-11-05 10:00:00+01:00,0.88338,0.8844,0.88226,0.88261
2021-11-05 14:00:00+01:00,0.88261,0.8866,0.88242,0.88654
2021-11-05 18:00:00+01:00,0.88654,0.8873,0.88535,0.88672
2021-11-07 23:00:00+01:00,0.88672,0.88756,0.88479,0.8855
2021-11-08 03:00:00+01:00,0.8855,0.88901,0.88545,0.88897
2021-11-08 07:00:00+01:00,0.88897,0.89039,0.88817,0.88952
2021-11-08 11:00:00+01:00,0.88952,0.89298,0.88906,0.89296
2021-11-08 15:00:00+01:00,0.89296,0.89414,0.89164,0.89241
2021-11-08 19:00:00+01:00,0.89241,0.89334,0.89128,0.8917
2021-11-08 23:00:00+01:00,0.8917,0.89248,0.89044,0.89089
2021-11-09 03:00:00+01:00,0.89089,0.89198,0.89028,0.89186
2021-11-09 07:00:00+01:00,0.89186,0.892,0.88962,0.88982
2021-11-09 11:00:00+01:00,0.88982,0.89088,0.88876,0.88982
2021-11-09 15:00:00+01:00,0.88982,0.89022,0.88628,0.887
2021-11-09 19:00:00+01:00,0.887,0.8878,0.88579,0.88697
2021-11-09 23:00:00+01:00,0.88697,0.88749,0.88524,0.88546
2021-11-10 03:00:00+01:00,0.88546,0.88564,0.88306,0.88338
2021-11-10 07:00:00+01:00,0.88338,0.88397,0.88216,0.8831
2021-11-10 11:00:00+01:00,0.8831,0.88337,0.88085,0.88176
2021-11-10 15:00:00+01:00,0.88176,0.88329,0.88044,0.882
2021-11-10 19:00:00+01:00,0.882,0.88424,0.88154,0.88215
2021-11-10 23:00:00+01:00,0.88215,0.88284,0.88113,0.88183
2021-11-11 03:00:00+01:00,0.88183,0.88209,0.88036,0.88094
2021-11-11 07:00:00+01:00,0.88094,0.88171,0.87883,0.87939
2021-11-11 11:00:00+01:00,0.87939,0.88386,0.87905,0.88282
2021-11-11 15:00:00+01:00,0.88282,0.88565,0.88268,0.88368
2021-11-11 19:00:00+01:00,0.88368,0.88413,0.88288,0.8834
2021-11-11 23:00:00+01:00,0.8834,0.88518,0.8812,0.88138
2021-11-12 03:00:00+01:00,0.88138,0.88254,0.88116,0.88242
2021-11-12 07:00:00+01:00,0.88242,0.88486,0.88242,0.88356
2021-11-12 11:00:00+01:00,0.88356,0.88522,0.8826,0.88492
2021-11-12 15:00:00+01:00,0.88492,0.88544,0.88332,0.88456
2021-11-12 19:00:00+01:00,0.88456,0.88499,0.88323,0.88419
2021-11-14 23:00:00+01:00,0.88419,0.88419,0.88254,0.88404
2021-11-15 03:00:00+01:00,0.88404,0.88423,0.88294,0.884
2021-11-15 07:00:00+01:00,0.884,0.88588,0.88368,0.88556
2021-11-15 11:00:00+01:00,0.88556,0.88672,0.88484,0.8854
2021-11-15 15:00:00+01:00,0.8854,0.88547,0.88243,0.88264
2021-11-15 19:00:00+01:00,0.88264,0.88426,0.88074,0.88176
2021-11-15 23:00:00+01:00,0.88176,0.88217,0.88063,0.88113
2021-11-16 03:00:00+01:00,0.88113,0.88306,0.88106,0.88116
2021-11-16 07:00:00+01:00,0.88116,0.88134,0.87979,0.88022
2021-11-16 11:00:00+01:00,0.88022,0.88118,0.87908,0.87922
2021-11-16 15:00:00+01:00,0.87922,0.87976,0.87732,0.87822
2021-11-16 19:00:00+01:00,0.87822,0.87916,0.87776,0.87816
2021-11-16 23:00:00+01:00,0.87816,0.8789,0.87762,0.87839
2021-11-17 03:00:00+01:00,0.87839,0.88012,0.87793,0.87976
2021-11-17 07:00:00+01:00,0.87976,0.88056,0.8793,0.88012
2021-11-17 11:00:00+01:00,0.88012,0.88202,0.879,0.88082
2021-11-17 15:00:00+01:00,0.88082,0.88254,0.87987,0.88217
2021-11-17 19:00:00+01:00,0.88217,0.88352,0.88152,0.88265
2021-11-17 23:00:00+01:00,0.88265,0.88797,0.88208,0.88355
2021-11-18 03:00:00+01:00,0.88355,0.88696,0.88348,0.88614
2021-11-18 07:00:00+01:00,0.88614,0.88886,0.88556,0.8882
2021-11-18 11:00:00+01:00,0.8882,0.88856,0.8866,0.88704
2021-11-18 15:00:00+01:00,0.88704,0.88872,0.88614,0.88634
2021-11-18 19:00:00+01:00,0.88634,0.88812,0.88472,0.88812
2021-11-18 23:00:00+01:00,0.88812,0.88819,0.88564,0.88726
2021-11-19 03:00:00+01:00,0.88726,0.88752,0.88626,0.88702
2021-11-19 07:00:00+01:00,0.88702,0.88702,0.88484,0.88596
2021-11-19 11:00:00+01:00,0.88596,0.88676,0.88497,0.88612
2021-11-19 15:00:00+01:00,0.88612,0.88701,0.88444,0.88486
2021-11-19 19:00:00+01:00,0.88486,0.88634,0.88418,0.88464
2021-11-21 23:00:00+01:00,0.88464,0.88517,0.88372,0.88438
2021-11-22 03:00:00+01:00,0.88438,0.88653,0.8833,0.88632
2021-11-22 07:00:00+01:00,0.88632,0.88647,0.88394,0.88466
2021-11-22 11:00:00+01:00,0.88466,0.88663,0.88449,0.8864
2021-11-22 15:00:00+01:00,0.8864,0.88646,0.883,0.88337
2021-11-22 19:00:00+01:00,0.88337,0.88434,0.88244,0.88364
2021-11-22 23:00:00+01:00,0.88364,0.88597,0.88192,0.88303
2021-11-23 03:00:00+01:00,0.88303,0.88303,0.88,0.88064
2021-11-23 07:00:00+01:00,0.88064,0.88346,0.88038,0.88244
2021-11-23 11:00:00+01:00,0.88244,0.88329,0.88042,0.8824
2021-11-23 15:00:00+01:00,0.8824,0.88372,0.88077,0.88252
2021-11-23 19:00:00+01:00,0.88252,0.8832,0.87987,0.88068
2021-11-23 23:00:00+01:00,0.88068,0.88432,0.87688,0.87778
2021-11-24 03:00:00+01:00,0.87778,0.87851,0.8752,0.87588
2021-11-24 07:00:00+01:00,0.87588,0.87745,0.87578,0.87606
2021-11-24 11:00:00+01:00,0.87606,0.87709,0.87384,0.87406
2021-11-24 15:00:00+01:00,0.87406,0.87426,0.86873,0.86898
2021-11-24 19:00:00+01:00,0.86898,0.87104,0.8689,0.87094
2021-11-24 23:00:00+01:00,0.87094,0.87206,0.8697,0.87104
2021-11-25 03:00:00+01:00,0.87104,0.8711,0.86896,0.86916
2021-11-25 07:00:00+01:00,0.86916,0.87,0.86734,0.86846
2021-11-25 11:00:00+01:00,0.86846,0.86851,0.86706,0.86742
2021-11-25 15:00:00+01:00,0.86742,0.86826,0.86574,0.86826
2021-11-25 19:00:00+01:00,0.86826,0.86912,0.86619,0.86768
2021-11-25 23:00:00+01:00,0.86768,0.8679,0.86603,0.86682
2021-11-26 03:00:00+01:00,0.86682,0.86804,0.86655,0.8679
2021-11-26 07:00:00+01:00,0.8679,0.87146,0.86661,0.87073
2021-11-26 11:00:00+01:00,0.87073,0.87206,0.86946,0.87086
2021-11-26 15:00:00+01:00,0.87086,0.87332,0.86964,0.87163
2021-11-26 19:00:00+01:00,0.87163,0.87298,0.86915,0.87229
2021-11-28 23:00:00+01:00,0.87229,0.87229,0.86839,0.87066
2021-11-29 03:00:00+01:00,0.87066,0.87118,0.86964,0.87114
2021-11-29 07:00:00+01:00,0.87114,0.87144,0.86967,0.87053
2021-11-29 11:00:00+01:00,0.87053,0.87128,0.86711,0.8675
2021-11-29 15:00:00+01:00,0.8675,0.86966,0.86699,0.86912
2021-11-29 19:00:00+01:00,0.86912,0.86944,0.86806,0.86927
2021-11-29 23:00:00+01:00,0.86927,0.87034,0.86848,0.87013
2021-11-30 03:00:00+01:00,0.87013,0.8705,0.86854,0.8692
2021-11-30 07:00:00+01:00,0.8692,0.8729,0.86807,0.87254
2021-11-30 11:00:00+01:00,0.87254,0.87384,0.87046,0.87179
2021-11-30 15:00:00+01:00,0.87179,0.87508,0.86742,0.87311
2021-11-30 19:00:00+01:00,0.87311,0.8738,0.87112,0.87192
2021-11-30 23:00:00+01:00,0.87192,0.87274,0.8707,0.87158
2021-12-01 03:00:00+01:00,0.87158,0.87378,0.87158,0.87312
2021-12-01 07:00:00+01:00,0.87312,0.87422,0.87217,0.87294
2021-12-01 11:00:00+01:00,0.87294,0.87432,0.87191,0.87266
2021-12-01 15:00:00+01:00,0.87266,0.87454,0.87204,0.87437
2021-12-01 19:00:00+01:00,0.87437,0.8748,0.87228,0.87278
2021-12-01 23:00:00+01:00,0.87278,0.87442,0.87228,0.87356
2021-12-02 03:00:00+01:00,0.87356,0.8736,0.87224,0.87244
2021-12-02 07:00:00+01:00,0.87244,0.87308,0.87044,0.87197
